time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30353,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30354,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30355,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30356,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30357,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30358,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30359,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30360,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30361,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30362,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30363,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30364,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30365,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30366,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30367,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30368,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30369,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30370,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30371,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30372,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30373,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30374,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30375,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30376,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30377,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30378,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30379,[848],1,34.599999999998545,34.599999999998545,45.0,45.0,79.59999999999854,79.59999999999854,[34.6],[45.],[79.6]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[899],1,22.599999999998545,22.599999999998545,16.30000000000291,16.30000000000291,38.900000000001455,38.900000000001455,[22.6],[16.3],[38.9]
30448,[899],1,22.599999999998545,22.599999999998545,16.30000000000291,16.30000000000291,38.900000000001455,38.900000000001455,[22.6],[16.3],[38.9]
30449,[899],1,22.599999999998545,22.599999999998545,16.30000000000291,16.30000000000291,38.900000000001455,38.900000000001455,[22.6],[16.3],[38.9]
30450,[899],1,22.599999999998545,22.599999999998545,16.30000000000291,16.30000000000291,38.900000000001455,38.900000000001455,[22.6],[16.3],[38.9]
30451,[899],1,22.599999999998545,22.599999999998545,16.30000000000291,16.30000000000291,38.900000000001455,38.900000000001455,[22.6],[16.3],[38.9]
30452,[899],1,22.599999999998545,22.599999999998545,16.30000000000291,16.30000000000291,38.900000000001455,38.900000000001455,[22.6],[16.3],[38.9]
30453,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30454,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30455,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30456,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30457,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30458,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30459,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30460,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30461,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30462,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30463,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30464,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30465,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30466,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30467,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30468,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30469,[899 904],2,28.549999999999272,34.5,30.650000000001455,45.0,59.20000000000073,79.5,[22.6 34.5],[16.3 45. ],[38.9 79.5]
30470,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30471,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30472,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30473,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30474,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30475,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30476,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30477,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30478,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30479,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30480,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30481,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30482,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30483,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30484,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30485,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30486,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30487,[904],1,34.5,34.5,45.0,45.0,79.5,79.5,[34.5],[45.],[79.5]
30488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30511,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30512,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30513,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30514,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30515,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30516,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30517,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30518,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30519,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30520,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30521,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30522,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30523,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30524,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30525,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30526,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30527,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30528,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30529,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30530,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30531,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30532,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30533,[942],1,27.200000000000728,27.200000000000728,51.20000000000073,51.20000000000073,78.40000000000146,78.40000000000146,[27.2],[51.2],[78.4]
30534,[942 960],2,22.55000000000109,27.200000000000728,34.899999999999636,51.20000000000073,57.45000000000073,78.40000000000146,[27.2 17.9],[51.2 18.6],[78.4 36.5]
30535,[942 960],2,22.55000000000109,27.200000000000728,34.899999999999636,51.20000000000073,57.45000000000073,78.40000000000146,[27.2 17.9],[51.2 18.6],[78.4 36.5]
30536,[942 960],2,22.55000000000109,27.200000000000728,34.899999999999636,51.20000000000073,57.45000000000073,78.40000000000146,[27.2 17.9],[51.2 18.6],[78.4 36.5]
30537,[942 960],2,22.55000000000109,27.200000000000728,34.899999999999636,51.20000000000073,57.45000000000073,78.40000000000146,[27.2 17.9],[51.2 18.6],[78.4 36.5]
30538,[942 960],2,22.55000000000109,27.200000000000728,34.899999999999636,51.20000000000073,57.45000000000073,78.40000000000146,[27.2 17.9],[51.2 18.6],[78.4 36.5]
30539,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30540,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30541,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30542,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30543,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30544,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30545,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30546,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30547,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30548,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30549,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30550,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30551,[960],1,17.900000000001455,17.900000000001455,18.599999999998545,18.599999999998545,36.5,36.5,[17.9],[18.6],[36.5]
30552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30599,[989],1,4.099999999998545,4.099999999998545,46.10000000000218,46.10000000000218,50.20000000000073,50.20000000000073,[4.1],[46.1],[50.2]
30600,[989],1,4.099999999998545,4.099999999998545,46.10000000000218,46.10000000000218,50.20000000000073,50.20000000000073,[4.1],[46.1],[50.2]
30601,[989],1,4.099999999998545,4.099999999998545,46.10000000000218,46.10000000000218,50.20000000000073,50.20000000000073,[4.1],[46.1],[50.2]
30602,[989],1,4.099999999998545,4.099999999998545,46.10000000000218,46.10000000000218,50.20000000000073,50.20000000000073,[4.1],[46.1],[50.2]
30603,[989],1,4.099999999998545,4.099999999998545,46.10000000000218,46.10000000000218,50.20000000000073,50.20000000000073,[4.1],[46.1],[50.2]
30604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
