time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29407,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29408,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29409,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29410,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29411,[318],1,18.5,18.5,43.70000000000073,43.70000000000073,62.20000000000073,62.20000000000073,[18.5],[43.7],[62.2]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29424,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29425,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29426,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29427,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29428,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29429,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29430,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29431,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29432,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29433,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29434,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29435,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29436,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29437,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29438,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29439,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29440,[339],1,40.400000000001455,40.400000000001455,60.69999999999709,60.69999999999709,101.09999999999854,101.09999999999854,[40.4],[60.7],[101.1]
29441,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29442,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29443,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29444,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29445,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29446,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29447,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29448,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29449,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29450,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29451,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29452,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29453,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29454,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29455,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29456,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29457,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29458,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29459,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29460,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29461,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29462,[339 349],2,48.70000000000073,57.0,41.289090999998734,60.69999999999709,89.98909099999946,101.09999999999854,[40.4 57. ],[60.7      21.878182],[101.1       78.878182]
29463,[339 349 360],3,40.40000000000024,57.0,42.09272733333273,60.69999999999709,82.49272733333298,101.09999999999854,[40.4 57.  23.8],[60.7      21.878182 43.7     ],[101.1       78.878182  67.5     ]
29464,[349 360],2,40.399999999999636,57.0,32.78909100000055,43.70000000000073,73.18909100000019,78.87818200000038,[57.  23.8],[21.878182 43.7     ],[78.878182 67.5     ]
29465,[349 360],2,40.399999999999636,57.0,32.78909100000055,43.70000000000073,73.18909100000019,78.87818200000038,[57.  23.8],[21.878182 43.7     ],[78.878182 67.5     ]
29466,[349 360],2,40.399999999999636,57.0,32.78909100000055,43.70000000000073,73.18909100000019,78.87818200000038,[57.  23.8],[21.878182 43.7     ],[78.878182 67.5     ]
29467,[349 360],2,40.399999999999636,57.0,32.78909100000055,43.70000000000073,73.18909100000019,78.87818200000038,[57.  23.8],[21.878182 43.7     ],[78.878182 67.5     ]
29468,[349 360],2,40.399999999999636,57.0,32.78909100000055,43.70000000000073,73.18909100000019,78.87818200000038,[57.  23.8],[21.878182 43.7     ],[78.878182 67.5     ]
29469,[349 360],2,40.399999999999636,57.0,32.78909100000055,43.70000000000073,73.18909100000019,78.87818200000038,[57.  23.8],[21.878182 43.7     ],[78.878182 67.5     ]
29470,[349 360],2,40.399999999999636,57.0,32.78909100000055,43.70000000000073,73.18909100000019,78.87818200000038,[57.  23.8],[21.878182 43.7     ],[78.878182 67.5     ]
29471,[349 360 364],3,32.19999999999951,57.0,36.426060666667276,43.70000000000073,68.62606066666679,78.87818200000038,[57.  23.8 15.8],[21.878182 43.7      43.7     ],[78.878182 67.5      59.5     ]
29472,[349 360 364],3,32.19999999999951,57.0,36.426060666667276,43.70000000000073,68.62606066666679,78.87818200000038,[57.  23.8 15.8],[21.878182 43.7      43.7     ],[78.878182 67.5      59.5     ]
29473,[349 360 364],3,32.19999999999951,57.0,36.426060666667276,43.70000000000073,68.62606066666679,78.87818200000038,[57.  23.8 15.8],[21.878182 43.7      43.7     ],[78.878182 67.5      59.5     ]
29474,[349 360 364],3,32.19999999999951,57.0,36.426060666667276,43.70000000000073,68.62606066666679,78.87818200000038,[57.  23.8 15.8],[21.878182 43.7      43.7     ],[78.878182 67.5      59.5     ]
29475,[349 360 364],3,32.19999999999951,57.0,36.426060666667276,43.70000000000073,68.62606066666679,78.87818200000038,[57.  23.8 15.8],[21.878182 43.7      43.7     ],[78.878182 67.5      59.5     ]
29476,[349 360 364 367],4,29.649999999999636,57.0,32.78909100000055,43.70000000000073,62.43909100000019,78.87818200000038,[57.  23.8 15.8 22. ],[21.878182 43.7      43.7      21.878182],[78.878182 67.5      59.5      43.878182]
29477,[349 360 364 367],4,29.649999999999636,57.0,32.78909100000055,43.70000000000073,62.43909100000019,78.87818200000038,[57.  23.8 15.8 22. ],[21.878182 43.7      43.7      21.878182],[78.878182 67.5      59.5      43.878182]
29478,[349 360 364 367 369],5,37.4,68.40000000000146,29.931272800000443,43.70000000000073,67.33127280000045,86.90000000000146,[57.  23.8 15.8 22.  68.4],[21.878182 43.7      43.7      21.878182 18.5     ],[78.878182 67.5      59.5      43.878182 86.9     ]
29479,[349 360 364 367 369],5,37.4,68.40000000000146,29.931272800000443,43.70000000000073,67.33127280000045,86.90000000000146,[57.  23.8 15.8 22.  68.4],[21.878182 43.7      43.7      21.878182 18.5     ],[78.878182 67.5      59.5      43.878182 86.9     ]
29480,[349 360 364 367 369],5,37.4,68.40000000000146,29.931272800000443,43.70000000000073,67.33127280000045,86.90000000000146,[57.  23.8 15.8 22.  68.4],[21.878182 43.7      43.7      21.878182 18.5     ],[78.878182 67.5      59.5      43.878182 86.9     ]
29481,[349 360 364 367 369],5,37.4,68.40000000000146,29.931272800000443,43.70000000000073,67.33127280000045,86.90000000000146,[57.  23.8 15.8 22.  68.4],[21.878182 43.7      43.7      21.878182 18.5     ],[78.878182 67.5      59.5      43.878182 86.9     ]
29482,[349 360 364 367 369],5,37.4,68.40000000000146,29.931272800000443,43.70000000000073,67.33127280000045,86.90000000000146,[57.  23.8 15.8 22.  68.4],[21.878182 43.7      43.7      21.878182 18.5     ],[78.878182 67.5      59.5      43.878182 86.9     ]
29483,[349 360 364 367 369],5,37.4,68.40000000000146,29.931272800000443,43.70000000000073,67.33127280000045,86.90000000000146,[57.  23.8 15.8 22.  68.4],[21.878182 43.7      43.7      21.878182 18.5     ],[78.878182 67.5      59.5      43.878182 86.9     ]
29484,[349 360 364 367 369],5,37.4,68.40000000000146,29.931272800000443,43.70000000000073,67.33127280000045,86.90000000000146,[57.  23.8 15.8 22.  68.4],[21.878182 43.7      43.7      21.878182 18.5     ],[78.878182 67.5      59.5      43.878182 86.9     ]
29485,[349 360 364 367 369],5,37.4,68.40000000000146,29.931272800000443,43.70000000000073,67.33127280000045,86.90000000000146,[57.  23.8 15.8 22.  68.4],[21.878182 43.7      43.7      21.878182 18.5     ],[78.878182 67.5      59.5      43.878182 86.9     ]
29486,[349 360 364 367 369],5,37.4,68.40000000000146,29.931272800000443,43.70000000000073,67.33127280000045,86.90000000000146,[57.  23.8 15.8 22.  68.4],[21.878182 43.7      43.7      21.878182 18.5     ],[78.878182 67.5      59.5      43.878182 86.9     ]
29487,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29488,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29489,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29490,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29491,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29492,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29493,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29494,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29495,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29496,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29497,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29498,[349 367 369],3,49.133333333333816,68.40000000000146,20.752121333333587,21.87818200000038,69.8854546666674,86.90000000000146,[57.  22.  68.4],[21.878182 21.878182 18.5     ],[78.878182 43.878182 86.9     ]
29499,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29500,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29501,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29502,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29503,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29504,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29505,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29506,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29507,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29508,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29509,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29510,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29511,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29512,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29513,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29514,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29515,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29516,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29517,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29518,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29519,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29520,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29521,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29522,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29523,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29524,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29525,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29526,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29527,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29528,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
29529,[369],1,68.40000000000146,68.40000000000146,18.5,18.5,86.90000000000146,86.90000000000146,[68.4],[18.5],[86.9]
