time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29726,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29727,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29728,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29729,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29730,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29731,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29732,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29733,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29734,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29735,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29736,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29737,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29738,[716 730 733 764 770],5,51.88000000000102,82.90000000000146,40.72000000000044,46.0,92.60000000000146,128.90000000000146,[82.9 55.8 62.9 32.9 24.9],[46.  19.6 46.  46.  46. ],[128.9  75.4 108.9  78.9  70.9]
29739,[716 733 764 770],4,50.900000000001455,82.90000000000146,46.0,46.0,96.90000000000146,128.90000000000146,[82.9 62.9 32.9 24.9],[46. 46. 46. 46.],[128.9 108.9  78.9  70.9]
29740,[716 733 764 770],4,50.900000000001455,82.90000000000146,46.0,46.0,96.90000000000146,128.90000000000146,[82.9 62.9 32.9 24.9],[46. 46. 46. 46.],[128.9 108.9  78.9  70.9]
29741,[716 733 764 770],4,50.900000000001455,82.90000000000146,46.0,46.0,96.90000000000146,128.90000000000146,[82.9 62.9 32.9 24.9],[46. 46. 46. 46.],[128.9 108.9  78.9  70.9]
29742,[716 733 764 770 781],5,41.900000000001455,82.90000000000146,46.0,46.0,87.90000000000146,128.90000000000146,[82.9 62.9 32.9 24.9  5.9],[46. 46. 46. 46. 46.],[128.9 108.9  78.9  70.9  51.9]
29743,[716 733 764 770 781],5,41.900000000001455,82.90000000000146,46.0,46.0,87.90000000000146,128.90000000000146,[82.9 62.9 32.9 24.9  5.9],[46. 46. 46. 46. 46.],[128.9 108.9  78.9  70.9  51.9]
29744,[716 733 764 770 781],5,41.900000000001455,82.90000000000146,46.0,46.0,87.90000000000146,128.90000000000146,[82.9 62.9 32.9 24.9  5.9],[46. 46. 46. 46. 46.],[128.9 108.9  78.9  70.9  51.9]
29745,[716 733 764 770 781],5,41.900000000001455,82.90000000000146,46.0,46.0,87.90000000000146,128.90000000000146,[82.9 62.9 32.9 24.9  5.9],[46. 46. 46. 46. 46.],[128.9 108.9  78.9  70.9  51.9]
29746,[716 733 764 770 781],5,41.900000000001455,82.90000000000146,46.0,46.0,87.90000000000146,128.90000000000146,[82.9 62.9 32.9 24.9  5.9],[46. 46. 46. 46. 46.],[128.9 108.9  78.9  70.9  51.9]
29747,[716 733 764 770 781],5,41.900000000001455,82.90000000000146,46.0,46.0,87.90000000000146,128.90000000000146,[82.9 62.9 32.9 24.9  5.9],[46. 46. 46. 46. 46.],[128.9 108.9  78.9  70.9  51.9]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[792],1,0.0,0.0,42.900000000001455,42.900000000001455,42.900000000001455,42.900000000001455,[0.],[42.9],[42.9]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29763,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29764,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29765,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29766,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29767,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29768,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29769,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29770,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29771,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29772,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29773,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29774,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29775,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29776,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29777,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29778,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29779,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29780,[796],1,91.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,137.29999999999927,137.29999999999927,[91.4],[45.9],[137.3]
29781,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29782,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29783,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29784,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29785,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29786,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29787,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29788,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29789,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29790,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29791,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29792,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29793,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29794,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29795,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29796,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29797,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29798,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29799,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29800,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29801,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29802,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29803,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29804,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29805,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29806,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29807,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29808,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29809,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29810,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29811,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29812,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29813,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29814,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29815,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29816,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29817,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29818,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29819,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29820,[796 807],2,81.90000000000146,91.40000000000146,45.89999999999782,45.89999999999782,127.79999999999927,137.29999999999927,[91.4 72.4],[45.9 45.9],[137.3 118.3]
29821,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29822,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29823,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29824,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29825,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29826,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29827,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29828,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29829,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29830,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29831,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29832,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29833,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29834,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29835,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29836,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29837,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29838,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29839,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29840,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29841,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29842,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29843,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29844,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29845,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29846,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
29847,[796 807 841],3,65.40000000000146,91.40000000000146,45.89999999999782,45.89999999999782,111.29999999999927,137.29999999999927,[91.4 72.4 32.4],[45.9 45.9 45.9],[137.3 118.3  78.3]
