time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30099,[ 997 1008 1020 1029 1036],5,86.26000000000059,110.29999999999927,55.77999999999956,66.10000000000218,142.04000000000013,176.40000000000146,[110.3  94.9  83.3  75.9  66.9],[66.1 48.9 66.1 48.9 48.9],[176.4 143.8 149.4 124.8 115.8]
30100,[ 997 1008 1020 1029 1036],5,86.26000000000059,110.29999999999927,55.77999999999956,66.10000000000218,142.04000000000013,176.40000000000146,[110.3  94.9  83.3  75.9  66.9],[66.1 48.9 66.1 48.9 48.9],[176.4 143.8 149.4 124.8 115.8]
30101,[ 997 1008 1020 1029 1036],5,86.26000000000059,110.29999999999927,55.77999999999956,66.10000000000218,142.04000000000013,176.40000000000146,[110.3  94.9  83.3  75.9  66.9],[66.1 48.9 66.1 48.9 48.9],[176.4 143.8 149.4 124.8 115.8]
30102,[ 997 1008 1020 1029 1036],5,86.26000000000059,110.29999999999927,55.77999999999956,66.10000000000218,142.04000000000013,176.40000000000146,[110.3  94.9  83.3  75.9  66.9],[66.1 48.9 66.1 48.9 48.9],[176.4 143.8 149.4 124.8 115.8]
30103,[ 997 1008 1020 1029 1036],5,86.26000000000059,110.29999999999927,55.77999999999956,66.10000000000218,142.04000000000013,176.40000000000146,[110.3  94.9  83.3  75.9  66.9],[66.1 48.9 66.1 48.9 48.9],[176.4 143.8 149.4 124.8 115.8]
30104,[ 997 1008 1020 1029 1036],5,86.26000000000059,110.29999999999927,55.77999999999956,66.10000000000218,142.04000000000013,176.40000000000146,[110.3  94.9  83.3  75.9  66.9],[66.1 48.9 66.1 48.9 48.9],[176.4 143.8 149.4 124.8 115.8]
30105,[ 997 1008 1020 1029 1036],5,86.26000000000059,110.29999999999927,55.77999999999956,66.10000000000218,142.04000000000013,176.40000000000146,[110.3  94.9  83.3  75.9  66.9],[66.1 48.9 66.1 48.9 48.9],[176.4 143.8 149.4 124.8 115.8]
30106,[ 997 1008 1020 1029 1036],5,86.26000000000059,110.29999999999927,55.77999999999956,66.10000000000218,142.04000000000013,176.40000000000146,[110.3  94.9  83.3  75.9  66.9],[66.1 48.9 66.1 48.9 48.9],[176.4 143.8 149.4 124.8 115.8]
30107,[ 997 1008 1020 1029 1036],5,86.26000000000059,110.29999999999927,55.77999999999956,66.10000000000218,142.04000000000013,176.40000000000146,[110.3  94.9  83.3  75.9  66.9],[66.1 48.9 66.1 48.9 48.9],[176.4 143.8 149.4 124.8 115.8]
30108,[ 997 1008 1020 1029 1036 1089],6,72.20000000000073,110.29999999999927,54.63333333333261,66.10000000000218,126.83333333333333,176.40000000000146,[110.3  94.9  83.3  75.9  66.9   1.9],[66.1 48.9 66.1 48.9 48.9 48.9],[176.4 143.8 149.4 124.8 115.8  50.8]
30109,[ 997 1008 1020 1029 1036 1089],6,72.20000000000073,110.29999999999927,54.63333333333261,66.10000000000218,126.83333333333333,176.40000000000146,[110.3  94.9  83.3  75.9  66.9   1.9],[66.1 48.9 66.1 48.9 48.9 48.9],[176.4 143.8 149.4 124.8 115.8  50.8]
30110,[ 997 1020],2,96.79999999999927,110.29999999999927,66.10000000000218,66.10000000000218,162.90000000000146,176.40000000000146,[110.3  83.3],[66.1 66.1],[176.4 149.4]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[1111],1,87.29999999999927,87.29999999999927,52.20000000000073,52.20000000000073,139.5,139.5,[87.3],[52.2],[139.5]
30142,[1111],1,87.29999999999927,87.29999999999927,52.20000000000073,52.20000000000073,139.5,139.5,[87.3],[52.2],[139.5]
30143,[1111],1,87.29999999999927,87.29999999999927,52.20000000000073,52.20000000000073,139.5,139.5,[87.3],[52.2],[139.5]
30144,[1111],1,87.29999999999927,87.29999999999927,52.20000000000073,52.20000000000073,139.5,139.5,[87.3],[52.2],[139.5]
30145,[1111],1,87.29999999999927,87.29999999999927,52.20000000000073,52.20000000000073,139.5,139.5,[87.3],[52.2],[139.5]
30146,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30147,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30148,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30149,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30150,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30151,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30152,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30153,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30154,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30155,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30156,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30157,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30158,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30159,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30160,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30161,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30162,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30163,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30164,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30165,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30166,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30167,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30168,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30169,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30170,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30171,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30172,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30173,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30174,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30175,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30176,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30177,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30178,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30179,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30180,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30181,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30182,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30183,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30184,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30185,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30186,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30187,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30188,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30189,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30190,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30191,[1111 1112],2,84.79999999999927,87.29999999999927,52.20000000000073,52.20000000000073,137.0,139.5,[87.3 82.3],[52.2 52.2],[139.5 134.5]
30192,[1111 1112 1146],3,62.0,87.29999999999927,46.80000000000049,52.20000000000073,108.80000000000048,139.5,[87.3 82.3 16.4],[52.2 52.2 36. ],[139.5 134.5  52.4]
30193,[1111 1112 1146],3,62.0,87.29999999999927,46.80000000000049,52.20000000000073,108.80000000000048,139.5,[87.3 82.3 16.4],[52.2 52.2 36. ],[139.5 134.5  52.4]
30194,[1111 1112 1146],3,62.0,87.29999999999927,46.80000000000049,52.20000000000073,108.80000000000048,139.5,[87.3 82.3 16.4],[52.2 52.2 36. ],[139.5 134.5  52.4]
30195,[1111 1112 1146],3,62.0,87.29999999999927,46.80000000000049,52.20000000000073,108.80000000000048,139.5,[87.3 82.3 16.4],[52.2 52.2 36. ],[139.5 134.5  52.4]
30196,[1111 1112 1146],3,62.0,87.29999999999927,46.80000000000049,52.20000000000073,108.80000000000048,139.5,[87.3 82.3 16.4],[52.2 52.2 36. ],[139.5 134.5  52.4]
30197,[1111 1112 1146],3,62.0,87.29999999999927,46.80000000000049,52.20000000000073,108.80000000000048,139.5,[87.3 82.3 16.4],[52.2 52.2 36. ],[139.5 134.5  52.4]
30198,[1111 1112 1146],3,62.0,87.29999999999927,46.80000000000049,52.20000000000073,108.80000000000048,139.5,[87.3 82.3 16.4],[52.2 52.2 36. ],[139.5 134.5  52.4]
30199,[1111 1112 1146],3,62.0,87.29999999999927,46.80000000000049,52.20000000000073,108.80000000000048,139.5,[87.3 82.3 16.4],[52.2 52.2 36. ],[139.5 134.5  52.4]
30200,[1111 1112 1146 1154],4,63.524999999999636,87.29999999999927,41.12500000000091,52.20000000000073,104.65000000000055,139.5,[87.3 82.3 16.4 68.1],[52.2 52.2 36.  24.1],[139.5 134.5  52.4  92.2]
30201,[1111 1112 1146 1154 1157],5,56.27999999999956,87.29999999999927,43.34000000000087,52.20000000000073,99.62000000000043,139.5,[87.3 82.3 16.4 68.1 27.3],[52.2 52.2 36.  24.1 52.2],[139.5 134.5  52.4  92.2  79.5]
30202,[1111 1112 1146 1154 1157],5,56.27999999999956,87.29999999999927,43.34000000000087,52.20000000000073,99.62000000000043,139.5,[87.3 82.3 16.4 68.1 27.3],[52.2 52.2 36.  24.1 52.2],[139.5 134.5  52.4  92.2  79.5]
30203,[1111 1112 1146 1154 1157],5,56.27999999999956,87.29999999999927,43.34000000000087,52.20000000000073,99.62000000000043,139.5,[87.3 82.3 16.4 68.1 27.3],[52.2 52.2 36.  24.1 52.2],[139.5 134.5  52.4  92.2  79.5]
30204,[1111 1112 1146 1154 1157],5,56.27999999999956,87.29999999999927,43.34000000000087,52.20000000000073,99.62000000000043,139.5,[87.3 82.3 16.4 68.1 27.3],[52.2 52.2 36.  24.1 52.2],[139.5 134.5  52.4  92.2  79.5]
30205,[1111 1112 1146 1154 1157],5,56.27999999999956,87.29999999999927,43.34000000000087,52.20000000000073,99.62000000000043,139.5,[87.3 82.3 16.4 68.1 27.3],[52.2 52.2 36.  24.1 52.2],[139.5 134.5  52.4  92.2  79.5]
30206,[1111 1112 1146 1154 1157],5,56.27999999999956,87.29999999999927,43.34000000000087,52.20000000000073,99.62000000000043,139.5,[87.3 82.3 16.4 68.1 27.3],[52.2 52.2 36.  24.1 52.2],[139.5 134.5  52.4  92.2  79.5]
30207,[1111 1112 1146 1154 1157],5,56.27999999999956,87.29999999999927,43.34000000000087,52.20000000000073,99.62000000000043,139.5,[87.3 82.3 16.4 68.1 27.3],[52.2 52.2 36.  24.1 52.2],[139.5 134.5  52.4  92.2  79.5]
30208,[1111 1112 1146 1154 1157],5,56.27999999999956,87.29999999999927,43.34000000000087,52.20000000000073,99.62000000000043,139.5,[87.3 82.3 16.4 68.1 27.3],[52.2 52.2 36.  24.1 52.2],[139.5 134.5  52.4  92.2  79.5]
30209,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30210,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30211,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30212,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30213,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30214,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30215,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30216,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30217,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30218,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30219,[1111 1112 1154 1157],4,66.24999999999909,87.29999999999927,45.17500000000109,52.20000000000073,111.42500000000018,139.5,[87.3 82.3 68.1 27.3],[52.2 52.2 24.1 52.2],[139.5 134.5  92.2  79.5]
30220,[1111 1112 1154 1157 1166],5,54.65999999999913,87.29999999999927,46.58000000000102,52.20000000000073,101.24000000000015,139.5,[87.3 82.3 68.1 27.3  8.3],[52.2 52.2 24.1 52.2 52.2],[139.5 134.5  92.2  79.5  60.5]
30221,[1111 1112 1154 1157 1166],5,54.65999999999913,87.29999999999927,46.58000000000102,52.20000000000073,101.24000000000015,139.5,[87.3 82.3 68.1 27.3  8.3],[52.2 52.2 24.1 52.2 52.2],[139.5 134.5  92.2  79.5  60.5]
30222,[1111 1112 1154 1157 1166],5,54.65999999999913,87.29999999999927,46.58000000000102,52.20000000000073,101.24000000000015,139.5,[87.3 82.3 68.1 27.3  8.3],[52.2 52.2 24.1 52.2 52.2],[139.5 134.5  92.2  79.5  60.5]
30223,[1111 1112 1154 1157 1166],5,54.65999999999913,87.29999999999927,46.58000000000102,52.20000000000073,101.24000000000015,139.5,[87.3 82.3 68.1 27.3  8.3],[52.2 52.2 24.1 52.2 52.2],[139.5 134.5  92.2  79.5  60.5]
30224,[1111 1112 1154 1157 1166],5,54.65999999999913,87.29999999999927,46.58000000000102,52.20000000000073,101.24000000000015,139.5,[87.3 82.3 68.1 27.3  8.3],[52.2 52.2 24.1 52.2 52.2],[139.5 134.5  92.2  79.5  60.5]
30225,[1111 1112 1154 1157 1166],5,54.65999999999913,87.29999999999927,46.58000000000102,52.20000000000073,101.24000000000015,139.5,[87.3 82.3 68.1 27.3  8.3],[52.2 52.2 24.1 52.2 52.2],[139.5 134.5  92.2  79.5  60.5]
30226,[1111 1112 1154 1157 1166],5,54.65999999999913,87.29999999999927,46.58000000000102,52.20000000000073,101.24000000000015,139.5,[87.3 82.3 68.1 27.3  8.3],[52.2 52.2 24.1 52.2 52.2],[139.5 134.5  92.2  79.5  60.5]
30227,[1111 1112 1154 1157 1166],5,54.65999999999913,87.29999999999927,46.58000000000102,52.20000000000073,101.24000000000015,139.5,[87.3 82.3 68.1 27.3  8.3],[52.2 52.2 24.1 52.2 52.2],[139.5 134.5  92.2  79.5  60.5]
30228,[1111 1112 1154 1157 1166],5,54.65999999999913,87.29999999999927,46.58000000000102,52.20000000000073,101.24000000000015,139.5,[87.3 82.3 68.1 27.3  8.3],[52.2 52.2 24.1 52.2 52.2],[139.5 134.5  92.2  79.5  60.5]
30229,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30230,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30231,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30232,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30233,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30234,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30235,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30236,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30237,[1154 1183],2,34.04999999999927,68.09999999999854,33.80000000000109,43.5,67.85000000000036,92.20000000000073,[68.1  0. ],[24.1 43.5],[92.2 43.5]
30238,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30239,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30240,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30241,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30242,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30243,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30244,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30245,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30246,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
30247,[1154],1,68.09999999999854,68.09999999999854,24.100000000002183,24.100000000002183,92.20000000000073,92.20000000000073,[68.1],[24.1],[92.2]
